  ▲ Next.js 14.2.28
  - Local:        http://localhost:3000
  - Environments: .env
  - Experiments (use with caution):
    · outputFileTracingRoot

 ✓ Starting...
 ✓ Ready in 2.1s
 ○ Compiling /api/realtime ...
 ✓ Compiled /api/realtime in 722ms (272 modules)
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 74ms
 GET /api/realtime 200 in 77ms
 GET /api/realtime 200 in 82ms
 GET /api/realtime 200 in 74ms
 GET /api/realtime 200 in 76ms
 GET /api/realtime 200 in 83ms
 GET /api/realtime 200 in 75ms
 GET /api/realtime 200 in 67ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 62ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 64ms
 GET /api/realtime 200 in 62ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 63ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 63ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 63ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 75ms
 GET /api/realtime 200 in 73ms
 GET /api/realtime 200 in 74ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 62ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 67ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 62ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 63ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 62ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 133ms
 GET /api/realtime 200 in 174ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 52ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 62ms
 GET /api/realtime 200 in 62ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 64ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 62ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 62ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 68ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 62ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 64ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 64ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 64ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 62ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 70ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 62ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 62ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 64ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 63ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 64ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 63ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 68ms
 GET /api/realtime 200 in 67ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 65ms
 GET /api/realtime 200 in 62ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 57ms
 GET /api/realtime 200 in 68ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 65ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 69ms
 GET /api/realtime 200 in 65ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 54ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 60ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 56ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 64ms
 GET /api/realtime 200 in 69ms
 GET /api/realtime 200 in 67ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 53ms
 GET /api/realtime 200 in 55ms
 GET /api/realtime 200 in 58ms
 GET /api/realtime 200 in 65ms
 GET /api/realtime 200 in 65ms
 GET /api/realtime 200 in 59ms
 GET /api/realtime 200 in 61ms
 GET /api/realtime 200 in 66ms
 GET /api/realtime 200 in 54ms
